timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1491593107983,0.2059013396501541,0.9074024558067322,5.114014625549316,,903d185fccf839df
1491593108007,0.05985504388809204,1.212663173675537,5.735310077667236,,903d185fccf839df
1491593108037,-0.7433996200561523,1.3263877630233765,7.663839817047119,,903d185fccf839df
1491593108058,-0.7876923680305481,1.3778630495071411,8.163030624389648,,903d185fccf839df
1491593108127,-1.8758569955825806,1.3096283674240112,10.181343078613281,,903d185fccf839df
1491593108147,-2.3104045391082764,1.0187327861785889,11.063606262207031,,903d185fccf839df
1491593108184,-3.3231520652770996,1.0534487962722778,11.793837547302246,,903d185fccf839df
1491593108214,-2.561795711517334,2.2158336639404297,10.678139686584473,,903d185fccf839df
1491593108237,-0.6500257849693298,1.316810965538025,11.814188003540039,,903d185fccf839df
1491593108263,-1.725022315979004,-0.8631097078323364,15.671247482299805,,903d185fccf839df
1491593108284,-4.127603530883789,-1.280897855758667,15.375563621520996,,903d185fccf839df
1491593108307,-4.413711071014404,-0.6177040338516235,11.099518775939941,,903d185fccf839df
1491593108343,-2.120065689086914,-0.28730419278144836,10.004171371459961,,903d185fccf839df
1491593108377,-1.3898340463638306,-0.45250412821769714,9.676166534423828,,903d185fccf839df
1491593108397,-1.236605167388916,-0.52552729845047,9.23563289642334,,903d185fccf839df
1491593108415,-1.0271124839782715,-0.4118026793003082,8.740033149719238,,903d185fccf839df
1491593108427,-0.8224082589149475,-0.2082955539226532,8.007407188415527,,903d185fccf839df
1491593108458,-0.17956513166427612,0.33279404044151306,6.361393928527832,,903d185fccf839df
1491593108487,-0.3256114423274994,0.5925649404525757,5.962759494781494,,903d185fccf839df
1491593108510,-0.33039984107017517,0.5518634915351868,6.428431510925293,,903d185fccf839df
1491593108537,-0.35434186458587646,0.6859387755393982,6.082469463348389,,903d185fccf839df
1491593108557,-0.2693476974964142,0.7637503147125244,5.949591159820557,,903d185fccf839df
1491593108585,-0.5793967843055725,0.7613561153411865,6.357802391052246,,903d185fccf839df
1491593108617,-1.1049240827560425,0.6859387755393982,8.22887134552002,,903d185fccf839df
1491593108649,-1.3335703611373901,0.11851298063993454,10.257957458496094,,903d185fccf839df
1491593108687,-2.006340980529785,-0.7266402244567871,12.696451187133789,,903d185fccf839df
1491593108725,-1.3922282457351685,0.36990416049957275,10.439916610717773,,903d185fccf839df
1491593108737,-0.4489128291606903,0.7481880187988281,9.301473617553711,,903d185fccf839df
1491593108754,0.20111294090747833,0.6751648783683777,9.150638580322266,,903d185fccf839df
1491593108788,-1.9476830959320068,-0.6775590777397156,12.60427474975586,,903d185fccf839df
1491593108817,-3.427299737930298,-0.9409212470054626,13.37281322479248,,903d185fccf839df
1491593108839,-2.8646624088287354,-0.828393816947937,11.371260643005371,,903d185fccf839df
1491593108857,-0.9911994934082031,-1.3898340463638306,10.26394271850586,,903d185fccf839df
1491593108904,0.6584054827690125,-2.346317768096924,14.876372337341309,,903d185fccf839df
1491593108939,-0.24899697303771973,-1.5179238319396973,11.614272117614746,,903d185fccf839df
1491593108960,-0.2082955539226532,-0.7805097699165344,9.223662376403809,,903d185fccf839df
1491593108987,0.18315643072128296,0.10654197633266449,6.089652061462402,,903d185fccf839df
1491593109015,-0.4082113802433014,0.39384618401527405,5.608417510986328,,903d185fccf839df
1491593109034,-1.137245774269104,0.32680854201316833,6.897695064544678,,903d185fccf839df
1491593109059,-2.182314872741699,0.7781155705451965,8.127118110656738,,903d185fccf839df
1491593109080,-2.5701754093170166,1.6508020162582397,8.054094314575195,,903d185fccf839df
1491593109117,-1.5598224401474,2.518700122833252,8.344989776611328,,903d185fccf839df
1491593109136,-1.4113819599151611,2.5043349266052246,9.101557731628418,,903d185fccf839df
1491593109156,-1.4233529567718506,1.9105730056762695,9.87967300415039,,903d185fccf839df
1491593109187,-1.294066071510315,1.193509578704834,11.552022933959961,,903d185fccf839df
1491593109227,-0.7805097699165344,2.160767078399658,10.948684692382812,,903d185fccf839df
1491593109254,0.5662286877632141,2.721010208129883,9.945513725280762,,903d185fccf839df
1491593109287,1.2497732639312744,0.03711012750864029,12.982558250427246,,903d185fccf839df
1491593109308,-1.7944542169570923,-1.236605167388916,15.0355863571167,,903d185fccf839df
1491593109334,-4.121618270874023,-0.9457096457481384,12.712014198303223,,903d185fccf839df
1491593109357,-4.270058631896973,-0.038307227194309235,8.435969352722168,,903d185fccf839df
1491593109387,-2.584540843963623,0.36152446269989014,8.513781547546387,,903d185fccf839df
1491593109407,-2.565387010574341,0.29568392038345337,8.259995460510254,,903d185fccf839df
1491593109438,-2.1128830909729004,0.11252748221158981,8.415618896484375,,903d185fccf839df
1491593109457,-1.7872716188430786,0.18555063009262085,8.507795333862305,,903d185fccf839df
1491593109496,-1.2964602708816528,0.750582218170166,6.836642742156982,,903d185fccf839df
1491593109527,-0.6931213736534119,1.2509703636169434,6.215347766876221,,903d185fccf839df
1491593109568,-0.3387795388698578,1.482010841369629,6.712144374847412,,903d185fccf839df
1491593109617,-0.9145850539207458,0.871489405632019,8.422801971435547,,903d185fccf839df
1491593109650,-1.6148890256881714,0.828393816947937,9.999382972717285,,903d185fccf839df
1491593109694,-1.3455413579940796,-0.1173158809542656,11.762712478637695,,903d185fccf839df
1491593109735,-1.3766659498214722,-0.4429273009300232,13.24831485748291,,903d185fccf839df
1491593109757,-0.18914192914962769,0.9397241473197937,9.95748519897461,,903d185fccf839df
1491593109787,0.5638344883918762,0.4082113802433014,9.988609313964844,,903d185fccf839df
1491593109817,-2.8431146144866943,-1.4305355548858643,13.443442344665527,,903d185fccf839df
1491593109868,-2.5055320262908936,-0.9349357485771179,8.611943244934082,,903d185fccf839df
1491593109892,0.5363011956214905,-1.0319008827209473,6.718130111694336,,903d185fccf839df
1491593109918,0.8547300100326538,-1.7836803197860718,10.856507301330566,,903d185fccf839df
1491593109948,-0.6751648783683777,-1.766920804977417,12.434286117553711,,903d185fccf839df
1491593109987,-0.8367735147476196,-0.4225766062736511,7.903259754180908,,903d185fccf839df
1491593110017,-0.812831461429596,0.35673606395721436,6.794744491577148,,903d185fccf839df
1491593110035,-1.0319008827209473,0.7003039717674255,6.6163763999938965,,903d185fccf839df
1491593110055,-1.1635819673538208,0.9804255962371826,6.185420036315918,,903d185fccf839df
1491593110087,-1.1348515748977661,1.2665326595306396,7.617152690887451,,903d185fccf839df
1491593110115,-0.970848798751831,1.236605167388916,9.003395080566406,,903d185fccf839df
1491593110127,-0.6847416758537292,1.2210428714752197,10.190919876098633,,903d185fccf839df
1491593110155,-0.690727174282074,1.212663173675537,11.202469825744629,,903d185fccf839df
1491593110187,-1.7298107147216797,1.047463297843933,11.312602996826172,,903d185fccf839df
1491593110213,-1.3970166444778442,1.2018892765045166,11.554417610168457,,903d185fccf839df
1491593110238,-1.4927847385406494,1.6974890232086182,11.08994197845459,,903d185fccf839df
1491593110257,-1.280897855758667,2.01232647895813,11.025299072265625,,903d185fccf839df
1491593110284,0.26336219906806946,0.5135562419891357,13.341689109802246,,903d185fccf839df
1491593110297,-0.10773907601833344,-0.26575639843940735,14.878766059875488,,903d185fccf839df
1491593110314,-2.0159177780151367,-1.703474521636963,15.89151382446289,,903d185fccf839df
1491593110344,-4.290409564971924,-1.3180080652236938,10.970232009887695,,903d185fccf839df
1491593110360,-3.824737310409546,-0.7266402244567871,8.429984092712402,,903d185fccf839df
1491593110387,-2.4372973442077637,-0.6847416758537292,8.005013465881348,,903d185fccf839df
1491593110415,-2.535459518432617,-1.4209587574005127,10.086771965026855,,903d185fccf839df
1491593110428,-2.4648306369781494,-1.5885528326034546,10.181343078613281,,903d185fccf839df
1491593110457,-1.8387469053268433,-1.4113819599151611,9.388861656188965,,903d185fccf839df
1491593110476,-1.2880805730819702,-1.01753568649292,8.995016098022461,,903d185fccf839df
1491593110519,-0.3076549172401428,-0.035913024097681046,6.913257598876953,,903d185fccf839df
1491593110531,-0.1173158809542656,0.16519992053508759,6.643909931182861,,903d185fccf839df
1491593110556,0.5386953949928284,0.5123591423034668,5.960365295410156,,903d185fccf839df
1491593110587,0.48482584953308105,0.6799532771110535,6.211756229400635,,903d185fccf839df
1491593110620,0.0071826050989329815,0.5662286877632141,7.128735542297363,,903d185fccf839df
1491593110635,-0.4129997789859772,0.507570743560791,7.487865924835205,,903d185fccf839df
1491593110663,-1.3395558595657349,0.6811503767967224,8.507795333862305,,903d185fccf839df
1491593110688,-1.1971008777618408,0.21667525172233582,9.850942611694336,,903d185fccf839df
1491593110720,-1.3000515699386597,-0.7493851184844971,12.146982192993164,,903d185fccf839df
1491593110756,-1.9931728839874268,-0.8020575642585754,13.28063678741455,,903d185fccf839df
1491593110783,-0.040701430290937424,0.6308721303939819,9.23682975769043,,903d185fccf839df
1491593110798,0.7589619159698486,0.7218518257141113,8.650250434875488,,903d185fccf839df
1491593110818,-0.6189011335372925,-0.2561795711517334,11.097125053405762,,903d185fccf839df
1491593110835,-2.3523032665252686,-1.07379949092865,13.21599292755127,,903d185fccf839df
1491593110857,-3.827131509780884,-1.8531121015548706,14.105439186096191,,903d185fccf839df
1491593110883,-3.532644510269165,-1.965639591217041,12.023680686950684,,903d185fccf839df
1491593110900,-1.9045875072479248,-1.8602946996688843,10.177751541137695,,903d185fccf839df
1491593110919,0.7745242714881897,-1.777694821357727,9.060855865478516,,903d185fccf839df
1491593110938,2.45285964012146,-1.722628116607666,10.189722061157227,,903d185fccf839df
1491593110958,1.3982137441635132,-1.8267759084701538,11.602301597595215,,903d185fccf839df
1491593110983,-0.21667525172233582,-1.3000515699386597,10.095151901245117,,903d185fccf839df
1491593111024,0.12928688526153564,0.07781155407428741,6.372167587280273,,903d185fccf839df
1491593111064,0.17477671802043915,0.8990227580070496,5.5341973304748535,,903d185fccf839df
1491593111108,-1.4233529567718506,0.8966285586357117,7.612364292144775,,903d185fccf839df
1491593111137,-1.7836803197860718,0.9277531504631042,9.318233489990234,,903d185fccf839df
1491593111167,-2.3738510608673096,1.2689268589019775,9.11113452911377,,903d185fccf839df
1491593111197,-2.5785553455352783,1.0845733880996704,9.229647636413574,,903d185fccf839df
1491593111215,-2.606088638305664,0.9181763529777527,10.366893768310547,,903d185fccf839df
1491593111257,-3.2369606494903564,0.5303156971931458,11.57476806640625,,903d185fccf839df
1491593111287,-1.6184803247451782,1.1755530834197998,10.139444351196289,,903d185fccf839df
1491593111325,0.17717093229293823,-1.3096283674240112,14.792574882507324,,903d185fccf839df
1491593111356,-3.0310592651367188,-2.0626046657562256,14.659696578979492,,903d185fccf839df
1491593111384,-3.5254619121551514,-1.4329297542572021,10.666168212890625,,903d185fccf839df
1491593111424,-2.231395959854126,-1.380257248878479,10.928333282470703,,903d185fccf839df
1491593111436,-2.011129379272461,-1.260547161102295,10.453084945678711,,903d185fccf839df
1491593111465,-1.3072341680526733,-0.8523358106613159,9.45111083984375,,903d185fccf839df
1491593111504,-0.7553706169128418,0.017956512048840523,8.064867973327637,,903d185fccf839df
1491593111537,-0.6117185354232788,0.7194576263427734,6.6391215324401855,,903d185fccf839df
1491593111560,-0.363918662071228,0.9744400978088379,6.082469463348389,,903d185fccf839df
1491593111587,-0.2346317619085312,1.1456254720687866,6.2416839599609375,,903d185fccf839df
1491593111627,-0.43694180250167847,1.0749965906143188,7.126341342926025,,903d185fccf839df
1491593111657,-0.7960720658302307,0.7601590156555176,8.23006820678711,,903d185fccf839df
1491593111687,-1.5526398420333862,0.3794809579849243,9.248801231384277,,903d185fccf839df
1491593111718,-1.6950948238372803,-0.2944868206977844,10.676942825317383,,903d185fccf839df
1491593111736,-1.643619418144226,-0.6045359373092651,11.668142318725586,,903d185fccf839df
1491593111759,-1.4688427448272705,-0.7912836670875549,12.440272331237793,,903d185fccf839df
1491593111787,-0.10773907601833344,0.07781155407428741,10.23880386352539,,903d185fccf839df
1491593111819,0.8415619134902954,-1.1444283723831177,11.064803123474121,,903d185fccf839df
1491593111835,-0.8032546639442444,-2.2673089504241943,13.402741432189941,,903d185fccf839df
1491593111860,-3.0154969692230225,-2.734178304672241,15.3731689453125,,903d185fccf839df
1491593111884,-2.913743495941162,-2.211045265197754,13.862427711486816,,903d185fccf839df
1491593111907,-1.5286977291107178,-1.459265947341919,11.678915977478027,,903d185fccf839df
1491593111938,0.7206547260284424,-0.9014169573783875,9.313444137573242,,903d185fccf839df
1491593111959,1.5753847360610962,-0.6775590777397156,10.08198356628418,,903d185fccf839df
1491593111988,0.8858546018600464,-0.5542576909065247,10.679336547851562,,903d185fccf839df
1491593112020,0.04189852997660637,0.13287819921970367,8.20492935180664,,903d185fccf839df
1491593112037,0.090979665517807,0.7015010714530945,6.156689643859863,,903d185fccf839df
1491593112057,0.22266076505184174,1.1013327836990356,5.063736438751221,,903d185fccf839df
1491593112084,0.07302315533161163,1.5107412338256836,4.855441093444824,,903d185fccf839df
1491593112126,-0.889445960521698,1.9081788063049316,5.348646640777588,,903d185fccf839df
1491593112147,-1.655590534210205,2.126051187515259,6.718130111694336,,903d185fccf839df
1491593112187,-1.9033904075622559,2.1332337856292725,8.87171459197998,,903d185fccf839df
1491593112256,-2.5989060401916504,1.3096283674240112,12.0021333694458,,903d185fccf839df
1491593112305,-1.533486247062683,2.742558002471924,11.536460876464844,,903d185fccf839df
1491593112339,1.602918028831482,0.8762778043746948,14.463372230529785,,903d185fccf839df
1491593112395,-3.463212728500366,-0.6177040338516235,11.335348129272461,,903d185fccf839df
1491593112424,-2.1811177730560303,0.24181437492370605,7.666234016418457,,903d185fccf839df
1491593112444,-1.8327614068984985,-0.002394201699644327,8.423998832702637,,903d185fccf839df
1491593112470,-2.275688648223877,-0.2214636504650116,8.912415504455566,,903d185fccf839df
1491593112526,-1.01753568649292,-0.1256955862045288,8.5101900100708,,903d185fccf839df
1491593112547,-0.9648633003234863,0.07062894850969315,8.315062522888184,,903d185fccf839df
1491593112669,0.3627215623855591,0.8595184087753296,6.556521415710449,,903d185fccf839df
1491593112709,-0.7386112213134766,0.1999158412218094,8.067262649536133,,903d185fccf839df
1491593112745,-1.0211269855499268,-0.5027823448181152,10.903194427490234,,903d185fccf839df
1491593112778,-0.8786720037460327,-0.9313444495201111,12.627019882202148,,903d185fccf839df
1491593112816,-0.11252748221158981,0.23343466222286224,9.700108528137207,,903d185fccf839df
1491593112835,0.9756371974945068,0.4118026793003082,8.676587104797363,,903d185fccf839df
1491593112885,-2.3977930545806885,-1.6735470294952393,13.772644996643066,,903d185fccf839df
1491593112927,-2.2625205516815186,-1.868674397468567,12.090718269348145,,903d185fccf839df
1491593112964,1.8986018896102905,-1.721431016921997,9.567230224609375,,903d185fccf839df
1491593113004,1.8722656965255737,-1.4472949504852295,11.657367706298828,,903d185fccf839df
1491593113025,1.0582371950149536,-1.0295066833496094,9.955090522766113,,903d185fccf839df
1491593113068,0.1149216815829277,-0.17238251864910126,7.870938301086426,,903d185fccf839df
1491593113123,-0.43933600187301636,0.6835445761680603,7.127538681030273,,903d185fccf839df
1491593113161,-0.7026981711387634,1.0690110921859741,7.317877292633057,,903d185fccf839df
1491593113217,-1.4856021404266357,1.459265947341919,8.803479194641113,,903d185fccf839df
1491593113278,-2.456450939178467,0.8439561128616333,11.84770679473877,,903d185fccf839df
